0,1
82.0,125.0
87.0,135.0
92.0,145.0
97.0,155.0
104.0,167.0
112.0,173.0
120.0,178.0
130.0,182.0
143.0,182.0
157.0,173.0
162.0,165.0
167.0,157.0
170.0,145.0
168.0,133.0
168.0,122.0
167.0,112.0
165.0,99.0
89.0,114.0
92.0,110.0
97.0,107.0
104.0,105.0
109.0,105.0
130.0,100.0
133.0,97.0
140.0,94.0
147.0,94.0
152.0,94.0
123.0,114.0
125.0,122.0
127.0,128.0
128.0,133.0
123.0,140.0
127.0,140.0
132.0,140.0
135.0,137.0
138.0,135.0
99.0,120.0
102.0,117.0
107.0,115.0
114.0,117.0
109.0,120.0
104.0,120.0
133.0,110.0
137.0,107.0
142.0,105.0
147.0,105.0
143.0,109.0
138.0,110.0
120.0,157.0
123.0,152.0
130.0,148.0
133.0,148.0
137.0,147.0
145.0,147.0
150.0,148.0
147.0,157.0
143.0,162.0
138.0,163.0
132.0,165.0
127.0,162.0
122.0,157.0
130.0,153.0
135.0,152.0
138.0,150.0
148.0,148.0
140.0,155.0
137.0,157.0
132.0,158.0
