0,1
64.0,108.0
66.0,123.0
67.0,135.0
69.0,148.0
73.0,161.0
82.0,170.0
91.0,177.0
104.0,184.0
120.0,190.0
136.0,184.0
144.0,177.0
151.0,171.0
158.0,162.0
162.0,150.0
165.0,139.0
167.0,126.0
165.0,113.0
86.0,99.0
93.0,97.0
102.0,95.0
109.0,97.0
116.0,99.0
142.0,99.0
147.0,97.0
153.0,97.0
160.0,97.0
164.0,101.0
127.0,113.0
129.0,123.0
131.0,130.0
131.0,137.0
116.0,141.0
122.0,142.0
127.0,142.0
133.0,142.0
136.0,141.0
96.0,110.0
102.0,108.0
107.0,108.0
113.0,112.0
107.0,113.0
102.0,113.0
138.0,112.0
145.0,110.0
151.0,110.0
155.0,112.0
151.0,113.0
144.0,113.0
98.0,153.0
109.0,150.0
120.0,148.0
125.0,150.0
131.0,150.0
140.0,152.0
145.0,155.0
138.0,164.0
131.0,170.0
124.0,170.0
115.0,168.0
107.0,164.0
98.0,153.0
118.0,153.0
125.0,153.0
133.0,153.0
144.0,155.0
131.0,162.0
124.0,162.0
116.0,162.0
