0,1
219.0,172.0
220.0,173.0
237.0,181.0
236.0,167.0
237.0,161.0
237.0,161.0
233.0,158.0
233.0,158.0
222.0,158.0
221.0,159.0
221.0,160.0
220.0,162.0
220.0,161.0
221.0,161.0
239.0,178.0
239.0,178.0
220.0,169.0
220.0,172.0
220.0,171.0
221.0,170.0
221.0,170.0
221.0,170.0
238.0,173.0
239.0,171.0
239.0,171.0
239.0,173.0
222.0,173.0
230.0,158.0
228.0,158.0
231.0,166.0
231.0,166.0
233.0,164.0
233.0,164.0
225.0,166.0
225.0,165.0
225.0,165.0
227.0,162.0
228.0,162.0
228.0,162.0
228.0,162.0
228.0,162.0
228.0,162.0
234.0,172.0
235.0,172.0
237.0,173.0
225.0,173.0
226.0,172.0
235.0,172.0
231.0,159.0
232.0,161.0
229.0,154.0
228.0,154.0
228.0,154.0
227.0,157.0
224.0,158.0
227.0,158.0
228.0,158.0
228.0,158.0
229.0,158.0
230.0,160.0
231.0,160.0
231.0,161.0
228.0,157.0
227.0,157.0
225.0,158.0
228.0,158.0
228.0,158.0
230.0,160.0
