0,1
46.0,119.0
50.0,135.0
54.0,152.0
58.0,165.0
65.0,179.0
77.0,192.0
90.0,198.0
107.0,204.0
128.0,207.0
146.0,200.0
155.0,192.0
161.0,184.0
167.0,169.0
172.0,154.0
172.0,140.0
174.0,125.0
172.0,110.0
71.0,100.0
79.0,93.0
90.0,91.0
98.0,91.0
107.0,93.0
136.0,91.0
144.0,87.0
151.0,87.0
159.0,87.0
163.0,93.0
123.0,108.0
125.0,121.0
130.0,131.0
130.0,140.0
115.0,146.0
121.0,146.0
128.0,148.0
134.0,146.0
136.0,144.0
86.0,110.0
92.0,108.0
98.0,108.0
105.0,110.0
100.0,112.0
92.0,112.0
136.0,108.0
144.0,104.0
151.0,104.0
155.0,106.0
151.0,108.0
142.0,110.0
100.0,165.0
111.0,161.0
121.0,156.0
128.0,156.0
132.0,156.0
142.0,158.0
146.0,163.0
142.0,171.0
136.0,177.0
128.0,179.0
119.0,177.0
111.0,175.0
100.0,165.0
119.0,163.0
128.0,161.0
134.0,161.0
144.0,163.0
134.0,169.0
128.0,171.0
119.0,171.0
