0,1
95.0,113.0
95.0,128.0
102.0,144.0
111.0,157.0
120.0,172.0
128.0,186.0
135.0,194.0
142.0,203.0
157.0,208.0
177.0,199.0
194.0,183.0
210.0,168.0
221.0,148.0
221.0,128.0
219.0,113.0
216.0,95.0
214.0,78.0
89.0,100.0
91.0,102.0
95.0,100.0
102.0,102.0
109.0,102.0
133.0,100.0
142.0,98.0
150.0,95.0
161.0,93.0
175.0,91.0
124.0,115.0
124.0,128.0
124.0,139.0
126.0,148.0
126.0,150.0
128.0,153.0
133.0,153.0
139.0,150.0
146.0,148.0
102.0,113.0
102.0,111.0
109.0,111.0
117.0,113.0
111.0,115.0
104.0,115.0
144.0,111.0
148.0,106.0
155.0,106.0
164.0,106.0
157.0,111.0
150.0,111.0
126.0,168.0
126.0,166.0
131.0,164.0
135.0,164.0
139.0,161.0
153.0,164.0
166.0,164.0
157.0,172.0
148.0,179.0
142.0,179.0
135.0,179.0
131.0,175.0
126.0,166.0
133.0,168.0
139.0,168.0
146.0,168.0
166.0,164.0
146.0,170.0
139.0,170.0
133.0,170.0
