0,1
76.0,110.0
78.0,126.0
80.0,137.0
84.0,151.0
88.0,164.0
94.0,176.0
101.0,184.0
111.0,189.0
126.0,195.0
144.0,189.0
155.0,184.0
165.0,174.0
172.0,162.0
176.0,149.0
178.0,135.0
180.0,122.0
182.0,107.0
82.0,99.0
88.0,97.0
95.0,95.0
103.0,95.0
109.0,99.0
136.0,99.0
144.0,95.0
151.0,93.0
161.0,95.0
167.0,99.0
122.0,114.0
122.0,124.0
122.0,134.0
122.0,141.0
115.0,145.0
119.0,147.0
124.0,149.0
130.0,147.0
134.0,145.0
94.0,112.0
97.0,110.0
105.0,110.0
111.0,112.0
105.0,114.0
99.0,114.0
138.0,112.0
144.0,109.0
151.0,109.0
157.0,110.0
151.0,114.0
144.0,114.0
105.0,159.0
111.0,157.0
120.0,157.0
124.0,159.0
128.0,157.0
138.0,157.0
145.0,159.0
138.0,162.0
130.0,166.0
124.0,166.0
119.0,166.0
113.0,162.0
107.0,159.0
119.0,160.0
124.0,160.0
130.0,160.0
145.0,159.0
130.0,159.0
124.0,160.0
119.0,159.0
