0,1
66.0,99.0
66.0,114.0
68.0,128.0
69.0,139.0
73.0,154.0
81.0,164.0
90.0,175.0
102.0,182.0
118.0,187.0
133.0,183.0
142.0,177.0
149.0,171.0
156.0,161.0
161.0,149.0
164.0,139.0
168.0,125.0
170.0,111.0
87.0,97.0
94.0,94.0
102.0,94.0
111.0,95.0
116.0,97.0
142.0,101.0
147.0,99.0
154.0,99.0
161.0,99.0
164.0,102.0
126.0,114.0
126.0,125.0
126.0,133.0
126.0,140.0
116.0,144.0
119.0,145.0
125.0,147.0
130.0,145.0
132.0,145.0
97.0,109.0
102.0,109.0
107.0,109.0
113.0,113.0
107.0,114.0
102.0,113.0
138.0,114.0
144.0,113.0
151.0,113.0
154.0,114.0
151.0,116.0
144.0,116.0
106.0,158.0
113.0,156.0
119.0,154.0
125.0,156.0
128.0,156.0
133.0,158.0
138.0,161.0
133.0,164.0
128.0,166.0
123.0,168.0
118.0,166.0
113.0,163.0
107.0,158.0
118.0,159.0
123.0,159.0
128.0,159.0
137.0,159.0
128.0,159.0
123.0,161.0
118.0,159.0
