0,1
101.0,119.0
99.0,133.0
99.0,143.0
103.0,155.0
106.0,167.0
110.0,178.0
113.0,183.0
115.0,188.0
125.0,192.0
143.0,187.0
157.0,180.0
171.0,173.0
181.0,160.0
188.0,148.0
192.0,136.0
193.0,124.0
193.0,108.0
99.0,105.0
97.0,101.0
101.0,99.0
104.0,99.0
108.0,101.0
127.0,101.0
132.0,99.0
141.0,98.0
150.0,99.0
158.0,103.0
118.0,117.0
117.0,126.0
113.0,134.0
111.0,141.0
113.0,147.0
115.0,147.0
118.0,147.0
124.0,147.0
129.0,145.0
104.0,115.0
104.0,113.0
110.0,113.0
115.0,115.0
110.0,117.0
106.0,117.0
134.0,113.0
138.0,112.0
143.0,110.0
150.0,113.0
143.0,115.0
138.0,115.0
111.0,162.0
111.0,157.0
115.0,155.0
118.0,155.0
122.0,155.0
132.0,157.0
141.0,160.0
132.0,167.0
125.0,171.0
120.0,171.0
115.0,171.0
113.0,167.0
113.0,162.0
117.0,160.0
120.0,159.0
125.0,159.0
141.0,160.0
125.0,164.0
120.0,164.0
117.0,164.0
