0,1
63.0,112.0
68.0,125.0
73.0,138.0
78.0,148.0
85.0,162.0
96.0,172.0
106.0,179.0
120.0,186.0
135.0,189.0
149.0,179.0
156.0,170.0
161.0,162.0
165.0,150.0
165.0,136.0
165.0,125.0
165.0,113.0
161.0,100.0
82.0,108.0
89.0,107.0
97.0,105.0
104.0,105.0
111.0,105.0
135.0,101.0
140.0,98.0
146.0,96.0
152.0,94.0
156.0,93.0
125.0,117.0
128.0,125.0
132.0,136.0
132.0,143.0
121.0,146.0
127.0,146.0
130.0,146.0
135.0,144.0
139.0,143.0
94.0,117.0
99.0,113.0
104.0,112.0
111.0,115.0
106.0,117.0
99.0,119.0
135.0,110.0
140.0,107.0
146.0,105.0
149.0,105.0
146.0,110.0
140.0,112.0
113.0,162.0
120.0,158.0
128.0,156.0
132.0,156.0
137.0,155.0
144.0,155.0
147.0,155.0
144.0,163.0
140.0,169.0
134.0,169.0
128.0,170.0
121.0,167.0
115.0,160.0
127.0,160.0
132.0,160.0
137.0,158.0
147.0,155.0
139.0,162.0
134.0,163.0
128.0,163.0
