0,1
78.0,118.0
81.0,130.0
84.0,140.0
87.0,149.0
93.0,157.0
101.0,165.0
110.0,168.0
122.0,172.0
135.0,175.0
145.0,171.0
148.0,168.0
151.0,162.0
156.0,155.0
157.0,144.0
159.0,134.0
159.0,124.0
157.0,113.0
97.0,103.0
104.0,100.0
112.0,97.0
118.0,97.0
122.0,97.0
141.0,97.0
145.0,94.0
148.0,94.0
153.0,96.0
154.0,99.0
132.0,109.0
135.0,115.0
138.0,121.0
138.0,127.0
128.0,131.0
131.0,132.0
135.0,132.0
138.0,132.0
141.0,132.0
107.0,110.0
112.0,109.0
116.0,109.0
121.0,110.0
118.0,112.0
112.0,112.0
140.0,110.0
144.0,108.0
148.0,108.0
150.0,109.0
148.0,110.0
143.0,110.0
119.0,147.0
125.0,141.0
132.0,138.0
135.0,140.0
138.0,138.0
143.0,143.0
144.0,149.0
143.0,153.0
140.0,155.0
135.0,156.0
131.0,155.0
125.0,153.0
121.0,147.0
131.0,143.0
135.0,143.0
138.0,144.0
144.0,147.0
138.0,150.0
135.0,150.0
131.0,150.0
