0,1
54.0,100.0
54.0,116.0
54.0,129.0
56.0,142.0
60.0,158.0
69.0,171.0
81.0,179.0
96.0,188.0
112.0,194.0
125.0,192.0
131.0,188.0
135.0,183.0
142.0,173.0
150.0,160.0
156.0,148.0
159.0,137.0
159.0,121.0
83.0,93.0
94.0,89.0
104.0,91.0
112.0,93.0
119.0,95.0
142.0,100.0
148.0,98.0
154.0,98.0
159.0,100.0
159.0,106.0
129.0,114.0
131.0,121.0
133.0,129.0
131.0,135.0
115.0,141.0
121.0,141.0
127.0,142.0
131.0,142.0
135.0,142.0
92.0,106.0
100.0,104.0
108.0,106.0
112.0,110.0
106.0,112.0
98.0,110.0
136.0,116.0
144.0,112.0
150.0,114.0
152.0,116.0
148.0,118.0
142.0,118.0
98.0,160.0
110.0,152.0
121.0,150.0
127.0,150.0
131.0,150.0
136.0,156.0
136.0,165.0
133.0,171.0
127.0,173.0
121.0,173.0
115.0,171.0
108.0,167.0
100.0,160.0
117.0,156.0
125.0,156.0
129.0,158.0
135.0,165.0
127.0,167.0
121.0,165.0
115.0,165.0
