0,1
76.0,148.0
83.0,176.0
110.0,153.0
110.0,154.0
112.0,149.0
112.0,144.0
78.0,188.0
92.0,127.0
90.0,127.0
91.0,126.0
109.0,136.0
101.0,182.0
57.0,151.0
60.0,152.0
95.0,136.0
68.0,139.0
94.0,136.0
95.0,136.0
67.0,154.0
67.0,147.0
69.0,151.0
69.0,152.0
68.0,138.0
67.0,138.0
67.0,136.0
79.0,138.0
73.0,166.0
69.0,155.0
69.0,136.0
95.0,156.0
64.0,146.0
89.0,147.0
63.0,147.0
63.0,146.0
63.0,145.0
64.0,145.0
76.0,153.0
73.0,153.0
72.0,153.0
73.0,153.0
75.0,153.0
76.0,153.0
73.0,152.0
74.0,151.0
95.0,176.0
77.0,152.0
77.0,152.0
75.0,152.0
103.0,151.0
74.0,142.0
103.0,145.0
104.0,145.0
102.0,145.0
98.0,145.0
97.0,143.0
101.0,145.0
107.0,145.0
106.0,145.0
107.0,148.0
107.0,148.0
102.0,151.0
104.0,145.0
104.0,145.0
101.0,145.0
96.0,143.0
102.0,145.0
105.0,145.0
103.0,148.0
