0,1
81.0,113.0
81.0,126.0
83.0,139.0
84.0,152.0
88.0,165.0
96.0,178.0
101.0,186.0
111.0,195.0
128.0,201.0
144.0,197.0
156.0,188.0
165.0,180.0
172.0,169.0
178.0,154.0
180.0,143.0
182.0,130.0
184.0,115.0
88.0,103.0
94.0,100.0
101.0,100.0
109.0,102.0
114.0,105.0
141.0,105.0
148.0,103.0
156.0,103.0
165.0,103.0
171.0,105.0
128.0,120.0
126.0,130.0
126.0,139.0
126.0,145.0
118.0,146.0
120.0,148.0
126.0,150.0
131.0,148.0
137.0,148.0
98.0,116.0
103.0,115.0
109.0,115.0
114.0,118.0
109.0,118.0
103.0,118.0
141.0,120.0
148.0,116.0
154.0,116.0
159.0,118.0
154.0,122.0
146.0,122.0
107.0,161.0
113.0,158.0
122.0,156.0
126.0,156.0
131.0,156.0
142.0,160.0
150.0,163.0
142.0,175.0
135.0,178.0
128.0,180.0
120.0,178.0
113.0,173.0
107.0,161.0
120.0,160.0
126.0,160.0
133.0,161.0
148.0,163.0
133.0,173.0
128.0,173.0
120.0,171.0
