0,1
70.0,111.0
72.0,127.0
76.0,139.0
77.0,152.0
83.0,166.0
90.0,177.0
99.0,184.0
108.0,190.0
124.0,195.0
140.0,190.0
151.0,184.0
158.0,179.0
166.0,168.0
171.0,156.0
173.0,145.0
175.0,130.0
175.0,116.0
85.0,102.0
90.0,96.0
99.0,96.0
106.0,98.0
112.0,102.0
139.0,102.0
146.0,98.0
153.0,98.0
160.0,98.0
166.0,103.0
124.0,116.0
124.0,125.0
126.0,134.0
126.0,141.0
117.0,147.0
121.0,148.0
124.0,148.0
130.0,148.0
133.0,147.0
94.0,114.0
99.0,111.0
106.0,112.0
112.0,116.0
106.0,118.0
99.0,116.0
139.0,116.0
144.0,112.0
151.0,112.0
155.0,114.0
151.0,118.0
144.0,118.0
108.0,165.0
113.0,161.0
122.0,157.0
126.0,159.0
130.0,157.0
135.0,161.0
140.0,165.0
135.0,168.0
131.0,170.0
126.0,170.0
119.0,170.0
115.0,168.0
110.0,165.0
121.0,163.0
124.0,163.0
130.0,163.0
140.0,165.0
130.0,163.0
124.0,163.0
121.0,163.0
