0,1
64.0,110.0
68.0,124.0
71.0,136.0
75.0,147.0
80.0,161.0
91.0,171.0
99.0,180.0
113.0,191.0
131.0,194.0
145.0,186.0
152.0,173.0
158.0,164.0
163.0,152.0
166.0,140.0
168.0,129.0
168.0,118.0
166.0,106.0
82.0,106.0
91.0,103.0
99.0,103.0
106.0,103.0
113.0,106.0
140.0,103.0
145.0,99.0
151.0,96.0
158.0,96.0
163.0,97.0
128.0,118.0
131.0,129.0
133.0,138.0
133.0,145.0
121.0,147.0
124.0,148.0
131.0,148.0
136.0,147.0
138.0,145.0
92.0,118.0
99.0,115.0
106.0,115.0
112.0,118.0
106.0,120.0
99.0,120.0
138.0,115.0
145.0,111.0
151.0,110.0
156.0,111.0
151.0,115.0
145.0,115.0
103.0,157.0
113.0,157.0
126.0,156.0
131.0,156.0
136.0,154.0
145.0,152.0
149.0,152.0
143.0,166.0
138.0,171.0
131.0,175.0
124.0,173.0
115.0,170.0
105.0,157.0
122.0,159.0
131.0,157.0
136.0,157.0
149.0,152.0
138.0,166.0
131.0,168.0
124.0,168.0
