0,1
80.0,115.0
83.0,128.0
86.0,140.0
88.0,151.0
93.0,163.0
101.0,173.0
108.0,180.0
115.0,185.0
130.0,190.0
144.0,185.0
154.0,176.0
161.0,170.0
168.0,160.0
171.0,146.0
173.0,135.0
174.0,123.0
174.0,108.0
88.0,105.0
93.0,102.0
100.0,100.0
106.0,100.0
113.0,102.0
136.0,100.0
143.0,99.0
149.0,97.0
156.0,99.0
163.0,100.0
125.0,115.0
125.0,123.0
125.0,132.0
125.0,138.0
118.0,142.0
121.0,143.0
126.0,145.0
130.0,143.0
134.0,142.0
98.0,115.0
101.0,112.0
108.0,112.0
113.0,113.0
108.0,117.0
101.0,117.0
138.0,113.0
143.0,110.0
148.0,110.0
153.0,112.0
148.0,113.0
143.0,115.0
111.0,158.0
116.0,155.0
123.0,153.0
126.0,153.0
130.0,153.0
136.0,155.0
143.0,158.0
136.0,163.0
131.0,166.0
126.0,166.0
121.0,166.0
116.0,163.0
113.0,158.0
121.0,158.0
126.0,158.0
131.0,158.0
143.0,158.0
131.0,160.0
126.0,160.0
121.0,160.0
