0,1
75.0,112.0
78.0,127.0
82.0,138.0
86.0,149.0
91.0,164.0
101.0,173.0
108.0,179.0
119.0,186.0
134.0,190.0
149.0,183.0
160.0,173.0
168.0,166.0
173.0,153.0
175.0,138.0
175.0,127.0
177.0,113.0
177.0,99.0
84.0,106.0
88.0,104.0
95.0,102.0
103.0,104.0
108.0,106.0
134.0,102.0
140.0,99.0
147.0,97.0
155.0,95.0
162.0,97.0
123.0,117.0
125.0,127.0
125.0,134.0
127.0,141.0
119.0,145.0
123.0,145.0
129.0,145.0
132.0,143.0
136.0,141.0
95.0,117.0
99.0,115.0
104.0,113.0
110.0,115.0
106.0,119.0
99.0,119.0
136.0,113.0
142.0,110.0
149.0,110.0
153.0,110.0
149.0,113.0
142.0,113.0
114.0,162.0
117.0,156.0
125.0,153.0
129.0,153.0
132.0,153.0
140.0,155.0
147.0,158.0
142.0,166.0
138.0,169.0
132.0,171.0
125.0,171.0
121.0,168.0
116.0,162.0
125.0,158.0
131.0,158.0
134.0,156.0
145.0,158.0
136.0,162.0
131.0,164.0
125.0,164.0
