0,1
87.0,133.0
89.0,144.0
91.0,155.0
96.0,166.0
104.0,177.0
111.0,185.0
115.0,189.0
120.0,190.0
133.0,190.0
150.0,185.0
163.0,179.0
174.0,174.0
184.0,166.0
187.0,155.0
189.0,144.0
191.0,133.0
193.0,118.0
87.0,116.0
89.0,110.0
94.0,107.0
100.0,105.0
104.0,105.0
128.0,97.0
135.0,96.0
143.0,94.0
152.0,96.0
161.0,99.0
118.0,112.0
117.0,118.0
115.0,123.0
115.0,131.0
113.0,142.0
117.0,140.0
120.0,140.0
126.0,138.0
130.0,136.0
96.0,123.0
98.0,120.0
104.0,118.0
111.0,118.0
105.0,122.0
100.0,123.0
135.0,112.0
139.0,109.0
144.0,109.0
152.0,110.0
146.0,112.0
139.0,112.0
111.0,162.0
113.0,155.0
118.0,149.0
122.0,149.0
126.0,148.0
133.0,149.0
141.0,155.0
135.0,161.0
130.0,164.0
124.0,164.0
120.0,166.0
115.0,164.0
113.0,162.0
118.0,155.0
122.0,153.0
128.0,153.0
141.0,155.0
128.0,157.0
124.0,159.0
120.0,159.0
