0,1
67.0,133.0
70.0,145.0
73.0,157.0
77.0,166.0
84.0,174.0
92.0,179.0
100.0,179.0
110.0,179.0
127.0,181.0
143.0,179.0
151.0,179.0
158.0,176.0
166.0,171.0
170.0,160.0
171.0,149.0
173.0,137.0
173.0,125.0
82.0,108.0
90.0,103.0
97.0,101.0
105.0,100.0
112.0,100.0
136.0,100.0
141.0,100.0
148.0,100.0
156.0,103.0
161.0,107.0
124.0,112.0
126.0,118.0
126.0,123.0
127.0,130.0
117.0,139.0
121.0,139.0
126.0,139.0
131.0,139.0
134.0,137.0
94.0,115.0
99.0,112.0
105.0,112.0
110.0,113.0
105.0,115.0
100.0,117.0
136.0,113.0
143.0,110.0
148.0,112.0
153.0,113.0
148.0,115.0
141.0,115.0
107.0,154.0
114.0,150.0
122.0,147.0
126.0,147.0
131.0,147.0
137.0,149.0
144.0,154.0
137.0,154.0
132.0,155.0
126.0,155.0
121.0,155.0
116.0,155.0
109.0,154.0
121.0,152.0
126.0,152.0
131.0,152.0
144.0,154.0
131.0,150.0
126.0,150.0
121.0,150.0
