0,1
87.0,111.0
87.0,123.0
89.0,134.0
90.0,146.0
94.0,158.0
100.0,168.0
107.0,173.0
114.0,178.0
129.0,183.0
144.0,178.0
155.0,171.0
163.0,163.0
172.0,153.0
173.0,141.0
175.0,129.0
175.0,118.0
177.0,104.0
92.0,101.0
95.0,99.0
100.0,96.0
107.0,96.0
112.0,98.0
134.0,94.0
139.0,93.0
145.0,93.0
153.0,94.0
158.0,96.0
124.0,111.0
122.0,121.0
120.0,128.0
120.0,134.0
117.0,138.0
119.0,139.0
124.0,139.0
129.0,139.0
132.0,138.0
100.0,109.0
104.0,108.0
109.0,108.0
114.0,109.0
109.0,111.0
104.0,111.0
135.0,109.0
140.0,108.0
145.0,106.0
150.0,108.0
145.0,109.0
140.0,111.0
109.0,151.0
112.0,148.0
120.0,146.0
124.0,146.0
129.0,146.0
137.0,146.0
145.0,149.0
137.0,158.0
132.0,161.0
125.0,161.0
119.0,161.0
114.0,158.0
110.0,151.0
119.0,149.0
125.0,149.0
130.0,149.0
144.0,149.0
130.0,154.0
125.0,156.0
120.0,156.0
