0,1
84.0,104.0
82.0,118.0
82.0,129.0
82.0,139.0
82.0,152.0
88.0,164.0
91.0,171.0
98.0,180.0
111.0,187.0
127.0,186.0
141.0,177.0
151.0,171.0
160.0,163.0
167.0,152.0
173.0,141.0
178.0,131.0
182.0,118.0
88.0,95.0
91.0,93.0
96.0,93.0
104.0,95.0
109.0,99.0
132.0,104.0
137.0,102.0
146.0,104.0
153.0,106.0
162.0,107.0
118.0,113.0
114.0,122.0
112.0,131.0
111.0,138.0
105.0,138.0
109.0,139.0
114.0,143.0
120.0,141.0
123.0,141.0
95.0,107.0
98.0,107.0
104.0,109.0
109.0,111.0
104.0,113.0
96.0,111.0
132.0,113.0
137.0,113.0
144.0,115.0
150.0,116.0
144.0,116.0
137.0,116.0
96.0,150.0
100.0,148.0
109.0,148.0
114.0,150.0
118.0,148.0
130.0,150.0
137.0,154.0
128.0,164.0
120.0,168.0
112.0,170.0
107.0,166.0
102.0,161.0
98.0,150.0
107.0,152.0
114.0,152.0
121.0,154.0
137.0,154.0
120.0,163.0
114.0,163.0
107.0,161.0
