0,1
88.0,134.0
93.0,145.0
98.0,154.0
103.0,164.0
109.0,174.0
117.0,180.0
123.0,182.0
131.0,182.0
146.0,182.0
159.0,174.0
168.0,166.0
176.0,159.0
181.0,150.0
184.0,140.0
184.0,129.0
183.0,118.0
179.0,105.0
90.0,114.0
91.0,106.0
98.0,102.0
103.0,100.0
109.0,100.0
131.0,97.0
136.0,94.0
143.0,92.0
151.0,92.0
157.0,94.0
123.0,111.0
125.0,119.0
127.0,127.0
128.0,134.0
123.0,142.0
127.0,140.0
131.0,140.0
136.0,137.0
139.0,135.0
101.0,119.0
104.0,118.0
109.0,116.0
114.0,116.0
111.0,118.0
104.0,121.0
136.0,110.0
141.0,106.0
146.0,105.0
151.0,105.0
146.0,108.0
141.0,110.0
123.0,161.0
125.0,153.0
130.0,146.0
133.0,146.0
136.0,145.0
144.0,146.0
149.0,151.0
146.0,156.0
143.0,161.0
138.0,164.0
133.0,164.0
128.0,164.0
123.0,161.0
130.0,153.0
135.0,151.0
138.0,150.0
149.0,151.0
139.0,154.0
136.0,158.0
131.0,159.0
