0,1
80.0,94.0
79.0,107.0
77.0,121.0
77.0,132.0
79.0,146.0
82.0,159.0
88.0,169.0
96.0,180.0
111.0,188.0
129.0,186.0
140.0,182.0
150.0,174.0
159.0,163.0
167.0,149.0
171.0,138.0
177.0,126.0
181.0,111.0
90.0,92.0
96.0,96.0
102.0,97.0
109.0,101.0
115.0,103.0
140.0,109.0
146.0,109.0
154.0,109.0
161.0,109.0
167.0,111.0
125.0,119.0
123.0,128.0
121.0,138.0
119.0,144.0
111.0,144.0
115.0,146.0
119.0,148.0
125.0,148.0
129.0,146.0
98.0,105.0
102.0,107.0
107.0,107.0
113.0,111.0
107.0,113.0
102.0,111.0
138.0,117.0
146.0,115.0
152.0,117.0
156.0,119.0
150.0,121.0
144.0,119.0
102.0,155.0
107.0,155.0
115.0,153.0
119.0,155.0
123.0,155.0
129.0,159.0
134.0,161.0
127.0,165.0
121.0,167.0
117.0,167.0
111.0,165.0
105.0,161.0
102.0,155.0
113.0,159.0
117.0,159.0
123.0,159.0
132.0,161.0
123.0,159.0
117.0,159.0
113.0,157.0
