0,1
43.0,165.0
43.0,160.0
43.0,154.0
45.0,151.0
46.0,142.0
43.0,137.0
40.0,127.0
40.0,123.0
16.0,124.0
13.0,127.0
12.0,129.0
4.0,189.0
5.0,183.0
-10.0,147.0
44.0,174.0
44.0,173.0
51.0,174.0
42.0,161.0
34.0,186.0
21.0,187.0
21.0,187.0
21.0,187.0
-4.0,174.0
-4.0,155.0
50.0,174.0
20.0,185.0
3.0,168.0
30.0,178.0
5.0,145.0
-6.0,157.0
-6.0,155.0
0.0,174.0
-4.0,150.0
-4.0,152.0
-5.0,153.0
2.0,178.0
22.0,186.0
22.0,186.0
21.0,185.0
19.0,181.0
21.0,186.0
22.0,187.0
0.0,164.0
-1.0,167.0
-3.0,171.0
-3.0,171.0
-4.0,173.0
0.0,167.0
0.0,171.0
0.0,149.0
0.0,148.0
0.0,146.0
0.0,146.0
0.0,149.0
21.0,190.0
38.0,126.0
40.0,126.0
41.0,128.0
41.0,127.0
27.0,113.0
0.0,171.0
0.0,148.0
1.0,145.0
0.0,145.0
21.0,189.0
39.0,128.0
28.0,113.0
28.0,113.0
