0,1
64.0,114.0
66.0,127.0
68.0,139.0
69.0,151.0
74.0,163.0
83.0,173.0
93.0,180.0
106.0,185.0
120.0,188.0
133.0,185.0
138.0,180.0
144.0,174.0
149.0,166.0
152.0,154.0
155.0,144.0
157.0,132.0
155.0,119.0
88.0,102.0
96.0,99.0
105.0,97.0
111.0,99.0
118.0,100.0
138.0,102.0
144.0,100.0
149.0,100.0
154.0,104.0
155.0,105.0
128.0,115.0
130.0,124.0
132.0,132.0
132.0,139.0
120.0,144.0
123.0,144.0
128.0,146.0
132.0,146.0
135.0,144.0
98.0,112.0
103.0,109.0
108.0,109.0
113.0,114.0
108.0,114.0
103.0,114.0
135.0,114.0
140.0,110.0
145.0,112.0
149.0,114.0
145.0,117.0
140.0,115.0
108.0,161.0
117.0,156.0
125.0,154.0
128.0,154.0
132.0,154.0
137.0,156.0
138.0,163.0
137.0,169.0
132.0,173.0
127.0,173.0
122.0,171.0
115.0,168.0
110.0,161.0
123.0,159.0
128.0,158.0
132.0,159.0
138.0,163.0
132.0,166.0
127.0,166.0
122.0,166.0
