0,1
75.0,107.0
74.0,122.0
72.0,134.0
74.0,147.0
75.0,161.0
81.0,172.0
86.0,181.0
93.0,190.0
109.0,199.0
126.0,195.0
140.0,188.0
149.0,181.0
160.0,172.0
165.0,160.0
169.0,149.0
172.0,136.0
176.0,122.0
84.0,99.0
90.0,95.0
97.0,93.0
104.0,95.0
109.0,99.0
133.0,102.0
140.0,102.0
147.0,102.0
156.0,104.0
161.0,109.0
118.0,116.0
118.0,125.0
117.0,133.0
115.0,140.0
106.0,142.0
109.0,143.0
115.0,145.0
120.0,143.0
126.0,143.0
91.0,111.0
97.0,111.0
102.0,111.0
108.0,115.0
102.0,116.0
97.0,115.0
133.0,116.0
138.0,115.0
144.0,115.0
149.0,118.0
144.0,120.0
136.0,120.0
93.0,156.0
99.0,151.0
109.0,151.0
115.0,151.0
120.0,151.0
129.0,154.0
136.0,161.0
127.0,172.0
118.0,176.0
111.0,177.0
104.0,174.0
99.0,168.0
95.0,156.0
108.0,154.0
115.0,154.0
120.0,156.0
135.0,160.0
118.0,170.0
111.0,170.0
106.0,168.0
