0,1
75.0,110.0
79.0,126.0
86.0,137.0
90.0,149.0
96.0,162.0
105.0,174.0
113.0,181.0
123.0,189.0
140.0,191.0
159.0,183.0
171.0,172.0
180.0,160.0
186.0,145.0
188.0,129.0
188.0,114.0
188.0,99.0
186.0,83.0
79.0,108.0
84.0,108.0
92.0,106.0
98.0,106.0
105.0,106.0
130.0,99.0
138.0,97.0
144.0,95.0
155.0,93.0
163.0,91.0
121.0,116.0
123.0,126.0
123.0,137.0
125.0,143.0
119.0,145.0
123.0,147.0
130.0,147.0
134.0,145.0
138.0,141.0
92.0,116.0
96.0,116.0
102.0,114.0
109.0,114.0
105.0,118.0
98.0,118.0
136.0,110.0
142.0,108.0
148.0,108.0
155.0,106.0
150.0,110.0
142.0,112.0
117.0,164.0
119.0,160.0
127.0,156.0
132.0,156.0
136.0,154.0
144.0,154.0
153.0,156.0
146.0,164.0
142.0,168.0
136.0,170.0
130.0,170.0
123.0,168.0
117.0,162.0
127.0,160.0
134.0,160.0
138.0,158.0
150.0,156.0
140.0,162.0
134.0,162.0
127.0,164.0
