0,1
85.0,122.0
85.0,135.0
89.0,149.0
90.0,162.0
94.0,175.0
99.0,185.0
107.0,189.0
112.0,193.0
127.0,196.0
143.0,193.0
157.0,189.0
170.0,184.0
181.0,175.0
186.0,162.0
188.0,149.0
190.0,135.0
192.0,120.0
89.0,106.0
92.0,102.0
98.0,98.0
103.0,98.0
108.0,100.0
132.0,100.0
139.0,98.0
147.0,98.0
156.0,102.0
165.0,104.0
121.0,113.0
119.0,122.0
116.0,129.0
116.0,137.0
112.0,146.0
116.0,146.0
119.0,146.0
125.0,144.0
130.0,144.0
98.0,117.0
101.0,113.0
107.0,113.0
112.0,117.0
107.0,118.0
101.0,118.0
137.0,115.0
141.0,111.0
147.0,111.0
154.0,115.0
148.0,117.0
141.0,117.0
107.0,166.0
110.0,160.0
116.0,156.0
119.0,156.0
125.0,155.0
134.0,158.0
145.0,162.0
136.0,166.0
128.0,169.0
123.0,169.0
116.0,169.0
112.0,167.0
108.0,166.0
118.0,162.0
121.0,162.0
128.0,160.0
143.0,162.0
128.0,162.0
121.0,164.0
118.0,164.0
