0,1
79.0,119.0
79.0,131.0
81.0,143.0
84.0,153.0
88.0,163.0
94.0,171.0
100.0,175.0
108.0,177.0
122.0,180.0
137.0,178.0
147.0,178.0
154.0,175.0
162.0,168.0
167.0,158.0
171.0,149.0
174.0,137.0
178.0,124.0
88.0,104.0
94.0,98.0
101.0,98.0
108.0,98.0
113.0,100.0
139.0,102.0
144.0,100.0
150.0,100.0
157.0,102.0
164.0,109.0
125.0,112.0
125.0,121.0
125.0,127.0
123.0,132.0
116.0,139.0
120.0,139.0
123.0,141.0
128.0,141.0
132.0,139.0
98.0,114.0
101.0,112.0
108.0,112.0
113.0,115.0
108.0,115.0
103.0,115.0
137.0,115.0
142.0,114.0
149.0,115.0
152.0,117.0
147.0,119.0
142.0,119.0
108.0,154.0
113.0,151.0
120.0,149.0
123.0,151.0
127.0,149.0
133.0,153.0
140.0,156.0
133.0,158.0
128.0,158.0
123.0,158.0
118.0,158.0
113.0,156.0
110.0,154.0
118.0,154.0
123.0,154.0
128.0,154.0
139.0,156.0
128.0,153.0
123.0,153.0
120.0,153.0
