0,1
89.0,117.0
89.0,129.0
91.0,139.0
92.0,149.0
95.0,159.0
101.0,167.0
105.0,172.0
109.0,175.0
122.0,178.0
135.0,176.0
145.0,172.0
154.0,167.0
161.0,160.0
165.0,149.0
168.0,140.0
171.0,129.0
172.0,117.0
94.0,104.0
98.0,100.0
102.0,99.0
106.0,99.0
112.0,100.0
132.0,100.0
138.0,97.0
144.0,97.0
151.0,99.0
157.0,104.0
122.0,113.0
121.0,122.0
119.0,127.0
119.0,133.0
115.0,139.0
118.0,140.0
121.0,140.0
125.0,139.0
128.0,139.0
101.0,113.0
104.0,111.0
109.0,111.0
114.0,113.0
109.0,116.0
104.0,114.0
134.0,113.0
138.0,111.0
142.0,111.0
147.0,113.0
142.0,114.0
138.0,114.0
109.0,155.0
112.0,150.0
118.0,147.0
121.0,147.0
124.0,147.0
129.0,150.0
135.0,155.0
129.0,157.0
125.0,159.0
119.0,159.0
115.0,159.0
112.0,157.0
111.0,155.0
116.0,152.0
121.0,152.0
125.0,152.0
134.0,155.0
124.0,153.0
121.0,153.0
116.0,153.0
