0,1
61.0,105.0
63.0,119.0
64.0,133.0
66.0,146.0
72.0,160.0
80.0,172.0
91.0,181.0
105.0,190.0
121.0,193.0
133.0,190.0
137.0,183.0
142.0,175.0
145.0,165.0
151.0,151.0
154.0,140.0
158.0,128.0
156.0,114.0
93.0,102.0
101.0,98.0
110.0,98.0
119.0,98.0
124.0,100.0
145.0,100.0
151.0,98.0
156.0,98.0
160.0,98.0
160.0,100.0
135.0,114.0
137.0,123.0
138.0,131.0
138.0,138.0
123.0,142.0
128.0,144.0
131.0,146.0
135.0,144.0
137.0,144.0
101.0,112.0
108.0,109.0
114.0,109.0
117.0,112.0
114.0,114.0
107.0,114.0
138.0,112.0
145.0,109.0
151.0,109.0
152.0,110.0
149.0,114.0
144.0,114.0
108.0,161.0
117.0,156.0
128.0,154.0
131.0,156.0
133.0,154.0
137.0,158.0
138.0,161.0
135.0,167.0
131.0,170.0
126.0,172.0
121.0,172.0
116.0,168.0
110.0,161.0
124.0,160.0
128.0,160.0
131.0,160.0
137.0,161.0
131.0,165.0
128.0,165.0
123.0,165.0
