0,1
97.0,129.0
93.0,142.0
95.0,152.0
100.0,162.0
107.0,174.0
110.0,182.0
110.0,187.0
113.0,192.0
123.0,194.0
138.0,187.0
151.0,180.0
164.0,174.0
173.0,162.0
178.0,151.0
179.0,139.0
181.0,128.0
181.0,113.0
95.0,114.0
93.0,111.0
95.0,108.0
97.0,106.0
100.0,106.0
115.0,103.0
120.0,99.0
126.0,98.0
135.0,99.0
145.0,101.0
108.0,119.0
105.0,128.0
102.0,134.0
102.0,141.0
107.0,147.0
107.0,147.0
110.0,147.0
115.0,146.0
118.0,144.0
98.0,123.0
98.0,119.0
102.0,118.0
107.0,121.0
103.0,123.0
100.0,124.0
123.0,116.0
125.0,111.0
130.0,111.0
136.0,113.0
131.0,116.0
126.0,116.0
108.0,166.0
107.0,159.0
108.0,156.0
112.0,156.0
115.0,154.0
125.0,156.0
136.0,159.0
126.0,166.0
120.0,169.0
115.0,171.0
110.0,171.0
108.0,169.0
110.0,166.0
110.0,161.0
113.0,159.0
118.0,159.0
136.0,159.0
120.0,164.0
115.0,166.0
112.0,166.0
