0,1
57.0,120.0
61.0,135.0
63.0,149.0
69.0,163.0
75.0,179.0
84.0,190.0
96.0,198.0
110.0,204.0
128.0,208.0
143.0,202.0
151.0,194.0
159.0,186.0
165.0,173.0
169.0,157.0
171.0,145.0
171.0,129.0
171.0,114.0
79.0,108.0
86.0,104.0
96.0,102.0
104.0,102.0
112.0,104.0
138.0,102.0
143.0,98.0
151.0,98.0
159.0,98.0
163.0,100.0
126.0,116.0
128.0,125.0
130.0,135.0
130.0,143.0
118.0,149.0
122.0,151.0
128.0,151.0
134.0,149.0
136.0,149.0
90.0,118.0
98.0,116.0
104.0,114.0
110.0,118.0
104.0,120.0
96.0,120.0
138.0,114.0
143.0,112.0
149.0,110.0
155.0,112.0
149.0,116.0
143.0,116.0
106.0,171.0
114.0,165.0
124.0,163.0
128.0,163.0
132.0,163.0
140.0,165.0
143.0,171.0
140.0,177.0
134.0,181.0
128.0,182.0
122.0,181.0
114.0,179.0
108.0,171.0
122.0,169.0
128.0,169.0
132.0,169.0
143.0,171.0
134.0,173.0
128.0,175.0
122.0,175.0
