0,1
56.0,114.0
57.0,128.0
61.0,142.0
64.0,153.0
72.0,167.0
82.0,176.0
95.0,183.0
111.0,186.0
128.0,190.0
141.0,185.0
146.0,178.0
150.0,170.0
155.0,158.0
159.0,144.0
160.0,131.0
159.0,121.0
155.0,107.0
89.0,105.0
98.0,101.0
107.0,99.0
114.0,99.0
121.0,99.0
141.0,98.0
144.0,94.0
150.0,92.0
153.0,92.0
153.0,94.0
132.0,112.0
135.0,123.0
139.0,131.0
139.0,139.0
123.0,140.0
128.0,142.0
134.0,144.0
137.0,142.0
139.0,140.0
102.0,112.0
107.0,110.0
112.0,108.0
116.0,112.0
112.0,114.0
107.0,114.0
135.0,108.0
143.0,105.0
146.0,105.0
148.0,105.0
146.0,108.0
141.0,108.0
107.0,154.0
118.0,153.0
128.0,151.0
134.0,151.0
137.0,151.0
143.0,149.0
144.0,151.0
143.0,156.0
139.0,160.0
134.0,162.0
127.0,162.0
120.0,160.0
109.0,154.0
127.0,154.0
132.0,154.0
137.0,154.0
144.0,151.0
137.0,154.0
132.0,154.0
127.0,154.0
