0,1
71.0,119.0
74.0,131.0
78.0,142.0
81.0,153.0
88.0,165.0
96.0,175.0
105.0,181.0
117.0,186.0
133.0,188.0
145.0,181.0
149.0,175.0
154.0,168.0
158.0,158.0
161.0,145.0
162.0,134.0
162.0,122.0
161.0,109.0
88.0,104.0
92.0,98.0
101.0,96.0
107.0,96.0
114.0,96.0
136.0,95.0
141.0,91.0
146.0,90.0
153.0,91.0
156.0,96.0
128.0,111.0
130.0,121.0
133.0,129.0
135.0,135.0
123.0,140.0
127.0,140.0
132.0,140.0
136.0,139.0
138.0,139.0
99.0,114.0
104.0,113.0
109.0,111.0
114.0,113.0
110.0,116.0
104.0,116.0
136.0,111.0
141.0,108.0
146.0,108.0
149.0,108.0
146.0,111.0
141.0,111.0
117.0,158.0
122.0,152.0
130.0,148.0
133.0,148.0
136.0,147.0
143.0,150.0
145.0,155.0
143.0,162.0
140.0,165.0
135.0,166.0
128.0,166.0
123.0,163.0
117.0,158.0
128.0,153.0
133.0,152.0
136.0,152.0
145.0,155.0
138.0,158.0
133.0,160.0
128.0,160.0
