0,1
69.0,107.0
71.0,122.0
75.0,135.0
78.0,149.0
84.0,165.0
93.0,179.0
103.0,188.0
116.0,195.0
133.0,199.0
150.0,190.0
161.0,179.0
166.0,169.0
174.0,154.0
176.0,139.0
176.0,126.0
178.0,113.0
178.0,98.0
82.0,103.0
88.0,102.0
97.0,100.0
105.0,102.0
110.0,103.0
138.0,98.0
144.0,94.0
151.0,92.0
159.0,90.0
166.0,92.0
125.0,117.0
127.0,126.0
129.0,135.0
129.0,143.0
120.0,147.0
123.0,149.0
129.0,149.0
135.0,147.0
138.0,145.0
93.0,115.0
99.0,113.0
105.0,113.0
112.0,115.0
106.0,117.0
99.0,117.0
138.0,111.0
146.0,107.0
151.0,105.0
157.0,105.0
151.0,111.0
146.0,111.0
110.0,167.0
116.0,162.0
125.0,158.0
131.0,158.0
135.0,156.0
144.0,158.0
148.0,164.0
144.0,175.0
138.0,180.0
131.0,182.0
123.0,182.0
118.0,179.0
112.0,167.0
125.0,164.0
131.0,162.0
136.0,162.0
148.0,164.0
136.0,175.0
131.0,177.0
125.0,177.0
