0,1
77.0,93.0
78.0,105.0
80.0,117.0
80.0,126.0
85.0,139.0
91.0,150.0
99.0,158.0
109.0,167.0
123.0,172.0
137.0,167.0
147.0,159.0
155.0,151.0
161.0,142.0
164.0,129.0
166.0,121.0
169.0,110.0
170.0,97.0
93.0,99.0
98.0,101.0
105.0,101.0
112.0,102.0
117.0,104.0
137.0,102.0
144.0,101.0
150.0,99.0
156.0,99.0
161.0,99.0
128.0,115.0
126.0,124.0
126.0,132.0
126.0,139.0
118.0,137.0
121.0,139.0
126.0,140.0
131.0,140.0
134.0,137.0
101.0,109.0
105.0,109.0
110.0,109.0
115.0,110.0
110.0,112.0
105.0,112.0
137.0,110.0
142.0,107.0
148.0,109.0
151.0,109.0
148.0,112.0
142.0,112.0
109.0,147.0
113.0,147.0
121.0,147.0
126.0,148.0
129.0,147.0
136.0,147.0
140.0,147.0
136.0,155.0
131.0,158.0
124.0,159.0
120.0,158.0
113.0,155.0
109.0,147.0
120.0,150.0
124.0,150.0
131.0,150.0
140.0,147.0
129.0,153.0
124.0,153.0
120.0,153.0
