0,1
88.0,108.0
86.0,120.0
88.0,131.0
90.0,142.0
94.0,155.0
97.0,166.0
103.0,173.0
110.0,184.0
126.0,191.0
143.0,188.0
154.0,179.0
163.0,171.0
170.0,160.0
175.0,148.0
179.0,137.0
183.0,124.0
186.0,111.0
92.0,95.0
95.0,93.0
103.0,93.0
110.0,95.0
115.0,99.0
141.0,100.0
148.0,99.0
155.0,97.0
165.0,99.0
172.0,102.0
128.0,115.0
126.0,124.0
125.0,131.0
125.0,139.0
117.0,139.0
121.0,140.0
126.0,142.0
132.0,142.0
135.0,140.0
99.0,108.0
105.0,106.0
110.0,108.0
117.0,111.0
110.0,111.0
105.0,111.0
143.0,113.0
148.0,110.0
154.0,111.0
159.0,113.0
154.0,115.0
148.0,115.0
108.0,153.0
112.0,148.0
121.0,148.0
126.0,148.0
130.0,148.0
141.0,151.0
150.0,155.0
141.0,168.0
134.0,173.0
125.0,175.0
117.0,173.0
112.0,166.0
108.0,153.0
119.0,151.0
126.0,151.0
134.0,153.0
148.0,155.0
132.0,168.0
126.0,168.0
119.0,166.0
