0,1
58.0,109.0
60.0,122.0
61.0,136.0
65.0,147.0
70.0,161.0
79.0,172.0
92.0,183.0
106.0,192.0
123.0,197.0
139.0,190.0
146.0,183.0
151.0,176.0
158.0,165.0
162.0,150.0
164.0,140.0
166.0,127.0
166.0,113.0
83.0,104.0
92.0,102.0
101.0,102.0
108.0,102.0
115.0,104.0
140.0,102.0
146.0,100.0
153.0,98.0
160.0,98.0
162.0,100.0
128.0,116.0
130.0,127.0
130.0,136.0
132.0,143.0
117.0,145.0
123.0,147.0
128.0,149.0
133.0,147.0
137.0,145.0
94.0,115.0
101.0,113.0
106.0,113.0
112.0,115.0
106.0,116.0
99.0,116.0
137.0,115.0
144.0,111.0
151.0,111.0
153.0,113.0
149.0,116.0
144.0,116.0
103.0,159.0
112.0,156.0
123.0,154.0
128.0,154.0
132.0,154.0
140.0,156.0
144.0,161.0
139.0,170.0
133.0,174.0
126.0,174.0
119.0,174.0
112.0,168.0
103.0,159.0
119.0,158.0
126.0,158.0
133.0,158.0
142.0,161.0
133.0,167.0
126.0,168.0
119.0,167.0
