0,1
56.0,97.0
56.0,112.0
56.0,128.0
58.0,141.0
63.0,156.0
75.0,167.0
90.0,177.0
109.0,186.0
124.0,190.0
138.0,188.0
139.0,183.0
143.0,177.0
147.0,166.0
153.0,152.0
158.0,141.0
160.0,129.0
160.0,116.0
98.0,95.0
109.0,93.0
120.0,93.0
128.0,95.0
134.0,97.0
155.0,97.0
158.0,97.0
164.0,95.0
166.0,97.0
164.0,101.0
143.0,110.0
147.0,120.0
149.0,129.0
149.0,137.0
128.0,141.0
134.0,143.0
139.0,145.0
143.0,143.0
145.0,143.0
107.0,107.0
115.0,105.0
120.0,107.0
124.0,109.0
120.0,110.0
113.0,110.0
147.0,110.0
153.0,109.0
158.0,109.0
158.0,110.0
157.0,114.0
151.0,112.0
109.0,154.0
122.0,152.0
134.0,152.0
138.0,152.0
141.0,152.0
143.0,154.0
143.0,158.0
141.0,164.0
139.0,166.0
134.0,166.0
128.0,166.0
120.0,162.0
111.0,154.0
128.0,156.0
136.0,156.0
139.0,158.0
141.0,158.0
139.0,160.0
134.0,160.0
128.0,158.0
