0,1
82.0,108.0
82.0,120.0
84.0,132.0
86.0,144.0
88.0,160.0
96.0,173.0
102.0,183.0
114.0,199.0
129.0,207.0
147.0,199.0
157.0,185.0
165.0,173.0
171.0,160.0
173.0,146.0
175.0,132.0
179.0,120.0
179.0,108.0
90.0,101.0
94.0,99.0
102.0,99.0
108.0,101.0
114.0,103.0
139.0,103.0
145.0,101.0
153.0,99.0
161.0,101.0
167.0,103.0
127.0,118.0
126.0,128.0
126.0,136.0
126.0,142.0
118.0,144.0
122.0,146.0
127.0,146.0
131.0,146.0
135.0,144.0
100.0,114.0
104.0,114.0
110.0,114.0
116.0,116.0
110.0,118.0
104.0,118.0
139.0,116.0
145.0,114.0
151.0,114.0
155.0,114.0
151.0,118.0
145.0,118.0
108.0,162.0
112.0,154.0
122.0,152.0
127.0,152.0
131.0,152.0
143.0,154.0
149.0,163.0
143.0,181.0
137.0,189.0
129.0,191.0
122.0,189.0
114.0,181.0
110.0,162.0
120.0,156.0
127.0,156.0
133.0,156.0
147.0,163.0
135.0,181.0
129.0,185.0
122.0,181.0
