0,1
83.0,127.0
89.0,141.0
94.0,153.0
102.0,162.0
110.0,176.0
122.0,184.0
130.0,188.0
140.0,192.0
157.0,192.0
173.0,182.0
185.0,168.0
195.0,155.0
200.0,139.0
198.0,123.0
195.0,109.0
191.0,96.0
185.0,80.0
79.0,115.0
83.0,111.0
90.0,109.0
96.0,109.0
104.0,109.0
130.0,100.0
136.0,96.0
142.0,92.0
151.0,88.0
159.0,86.0
122.0,115.0
124.0,125.0
126.0,135.0
128.0,143.0
126.0,149.0
130.0,149.0
134.0,149.0
140.0,145.0
143.0,143.0
94.0,123.0
96.0,121.0
102.0,119.0
110.0,117.0
106.0,121.0
98.0,125.0
138.0,107.0
142.0,104.0
147.0,102.0
153.0,102.0
149.0,105.0
143.0,107.0
124.0,166.0
128.0,162.0
134.0,159.0
138.0,159.0
142.0,157.0
153.0,155.0
163.0,155.0
155.0,160.0
149.0,166.0
142.0,168.0
136.0,170.0
132.0,168.0
126.0,166.0
136.0,164.0
142.0,162.0
147.0,160.0
161.0,155.0
145.0,160.0
140.0,162.0
136.0,162.0
