0,1
67.0,104.0
67.0,118.0
69.0,132.0
70.0,142.0
74.0,156.0
79.0,167.0
86.0,175.0
98.0,184.0
114.0,189.0
129.0,186.0
140.0,180.0
148.0,174.0
155.0,163.0
162.0,151.0
166.0,139.0
169.0,127.0
171.0,113.0
82.0,97.0
89.0,94.0
98.0,94.0
105.0,96.0
112.0,97.0
138.0,99.0
143.0,97.0
152.0,97.0
159.0,99.0
164.0,102.0
124.0,113.0
122.0,122.0
122.0,130.0
122.0,137.0
112.0,139.0
115.0,141.0
121.0,142.0
126.0,142.0
129.0,141.0
91.0,109.0
96.0,108.0
103.0,108.0
108.0,111.0
103.0,113.0
96.0,111.0
136.0,113.0
143.0,111.0
148.0,111.0
153.0,113.0
148.0,115.0
141.0,115.0
95.0,151.0
105.0,149.0
115.0,149.0
121.0,151.0
124.0,149.0
134.0,153.0
140.0,154.0
131.0,161.0
126.0,165.0
117.0,165.0
110.0,163.0
103.0,160.0
96.0,151.0
112.0,153.0
119.0,154.0
126.0,154.0
140.0,154.0
126.0,158.0
119.0,158.0
112.0,158.0
