0,1
90.0,135.0
91.0,144.0
93.0,153.0
94.0,161.0
99.0,169.0
104.0,172.0
108.0,174.0
113.0,174.0
127.0,174.0
141.0,172.0
152.0,174.0
160.0,174.0
168.0,171.0
174.0,164.0
177.0,158.0
182.0,149.0
185.0,138.0
94.0,113.0
99.0,107.0
105.0,102.0
112.0,100.0
116.0,102.0
140.0,100.0
146.0,99.0
154.0,99.0
162.0,102.0
169.0,108.0
127.0,110.0
126.0,114.0
124.0,119.0
124.0,124.0
119.0,135.0
123.0,135.0
126.0,135.0
130.0,135.0
135.0,133.0
104.0,119.0
107.0,116.0
113.0,114.0
118.0,116.0
113.0,117.0
108.0,119.0
143.0,114.0
148.0,113.0
154.0,113.0
158.0,116.0
152.0,116.0
146.0,116.0
112.0,153.0
116.0,147.0
123.0,142.0
126.0,142.0
130.0,142.0
138.0,144.0
144.0,150.0
137.0,152.0
132.0,153.0
127.0,153.0
121.0,155.0
116.0,153.0
113.0,152.0
123.0,147.0
127.0,147.0
132.0,147.0
143.0,150.0
132.0,149.0
127.0,149.0
123.0,149.0
