0,1
67.0,99.0
67.0,115.0
67.0,128.0
69.0,141.0
73.0,156.0
80.0,169.0
89.0,180.0
98.0,189.0
115.0,196.0
130.0,192.0
139.0,185.0
146.0,180.0
153.0,169.0
161.0,156.0
164.0,145.0
166.0,132.0
168.0,119.0
86.0,95.0
93.0,92.0
102.0,92.0
109.0,95.0
115.0,97.0
142.0,101.0
148.0,101.0
155.0,99.0
161.0,101.0
166.0,104.0
126.0,117.0
126.0,128.0
126.0,139.0
124.0,148.0
115.0,150.0
119.0,152.0
122.0,154.0
128.0,154.0
131.0,152.0
95.0,110.0
100.0,108.0
106.0,110.0
111.0,114.0
106.0,114.0
98.0,114.0
137.0,115.0
144.0,114.0
152.0,115.0
155.0,117.0
150.0,119.0
142.0,119.0
104.0,167.0
109.0,167.0
119.0,165.0
122.0,167.0
126.0,165.0
131.0,169.0
135.0,169.0
130.0,174.0
126.0,178.0
119.0,178.0
113.0,176.0
109.0,172.0
104.0,167.0
115.0,170.0
120.0,170.0
124.0,170.0
135.0,169.0
126.0,170.0
120.0,170.0
115.0,170.0
