0,1
78.0,98.0
78.0,112.0
80.0,123.0
80.0,135.0
81.0,148.0
86.0,159.0
93.0,169.0
101.0,177.0
117.0,186.0
132.0,182.0
142.0,176.0
150.0,169.0
159.0,159.0
163.0,146.0
167.0,136.0
170.0,125.0
173.0,112.0
91.0,100.0
96.0,100.0
104.0,102.0
111.0,103.0
116.0,105.0
137.0,108.0
144.0,107.0
150.0,107.0
157.0,108.0
163.0,108.0
126.0,116.0
124.0,126.0
124.0,136.0
122.0,143.0
114.0,143.0
117.0,144.0
122.0,146.0
127.0,146.0
131.0,144.0
99.0,110.0
104.0,110.0
109.0,110.0
114.0,113.0
109.0,113.0
103.0,113.0
137.0,115.0
144.0,113.0
149.0,115.0
154.0,116.0
149.0,118.0
142.0,118.0
101.0,153.0
109.0,153.0
117.0,153.0
121.0,154.0
124.0,154.0
132.0,156.0
139.0,156.0
131.0,161.0
126.0,162.0
121.0,162.0
114.0,161.0
109.0,158.0
103.0,153.0
116.0,156.0
121.0,158.0
126.0,158.0
137.0,156.0
126.0,156.0
121.0,156.0
116.0,156.0
