0,1
72.0,108.0
74.0,123.0
77.0,136.0
80.0,147.0
85.0,160.0
93.0,170.0
103.0,177.0
114.0,181.0
131.0,185.0
145.0,180.0
152.0,173.0
158.0,168.0
163.0,157.0
167.0,146.0
168.0,134.0
170.0,123.0
170.0,110.0
87.0,101.0
93.0,98.0
101.0,98.0
110.0,98.0
114.0,101.0
139.0,100.0
145.0,98.0
152.0,97.0
158.0,97.0
163.0,100.0
127.0,115.0
129.0,123.0
129.0,131.0
131.0,137.0
121.0,141.0
124.0,142.0
129.0,142.0
134.0,142.0
137.0,141.0
98.0,111.0
103.0,110.0
108.0,110.0
114.0,113.0
110.0,115.0
103.0,115.0
139.0,113.0
145.0,108.0
150.0,108.0
155.0,110.0
150.0,113.0
144.0,113.0
111.0,154.0
118.0,152.0
126.0,150.0
129.0,152.0
134.0,150.0
142.0,152.0
147.0,154.0
141.0,157.0
136.0,160.0
131.0,160.0
124.0,160.0
119.0,159.0
111.0,154.0
124.0,154.0
129.0,154.0
136.0,154.0
145.0,154.0
136.0,154.0
131.0,155.0
124.0,154.0
