0,1
78.0,96.0
77.0,113.0
75.0,125.0
75.0,138.0
77.0,153.0
80.0,166.0
86.0,175.0
93.0,185.0
108.0,192.0
125.0,192.0
136.0,188.0
147.0,185.0
156.0,174.0
163.0,161.0
169.0,149.0
175.0,137.0
180.0,122.0
91.0,92.0
99.0,92.0
106.0,92.0
114.0,94.0
119.0,96.0
143.0,101.0
149.0,101.0
156.0,103.0
163.0,109.0
169.0,113.0
126.0,111.0
125.0,120.0
121.0,129.0
121.0,137.0
112.0,140.0
114.0,142.0
119.0,144.0
123.0,144.0
128.0,144.0
101.0,103.0
104.0,103.0
110.0,105.0
115.0,109.0
110.0,109.0
104.0,107.0
139.0,114.0
147.0,113.0
152.0,114.0
156.0,118.0
150.0,120.0
145.0,118.0
99.0,155.0
104.0,153.0
112.0,153.0
115.0,155.0
119.0,155.0
126.0,159.0
132.0,164.0
125.0,166.0
119.0,166.0
114.0,166.0
108.0,164.0
104.0,161.0
101.0,155.0
110.0,159.0
115.0,159.0
119.0,161.0
132.0,162.0
119.0,161.0
115.0,159.0
110.0,159.0
