0,1
74.0,131.0
75.0,143.0
77.0,153.0
80.0,164.0
86.0,174.0
93.0,181.0
101.0,184.0
110.0,184.0
127.0,186.0
143.0,184.0
151.0,183.0
160.0,179.0
165.0,172.0
170.0,162.0
172.0,152.0
174.0,139.0
174.0,127.0
86.0,110.0
93.0,105.0
99.0,102.0
106.0,100.0
113.0,100.0
137.0,100.0
143.0,100.0
149.0,100.0
158.0,103.0
163.0,108.0
125.0,114.0
125.0,122.0
125.0,127.0
125.0,134.0
117.0,143.0
120.0,143.0
125.0,143.0
130.0,143.0
134.0,141.0
96.0,117.0
101.0,114.0
106.0,112.0
112.0,115.0
106.0,117.0
101.0,117.0
137.0,115.0
143.0,112.0
149.0,112.0
155.0,117.0
149.0,117.0
143.0,117.0
105.0,158.0
112.0,153.0
120.0,150.0
125.0,152.0
129.0,150.0
139.0,153.0
146.0,157.0
137.0,160.0
132.0,164.0
125.0,164.0
118.0,164.0
113.0,162.0
106.0,157.0
118.0,155.0
125.0,155.0
132.0,155.0
144.0,157.0
130.0,157.0
125.0,157.0
120.0,157.0
