0,1
71.0,116.0
75.0,130.0
80.0,141.0
85.0,151.0
92.0,164.0
103.0,174.0
112.0,180.0
126.0,185.0
142.0,185.0
156.0,176.0
163.0,165.0
170.0,157.0
174.0,144.0
174.0,130.0
174.0,119.0
174.0,107.0
170.0,93.0
82.0,107.0
87.0,104.0
96.0,102.0
103.0,102.0
108.0,104.0
135.0,98.0
140.0,95.0
147.0,91.0
154.0,89.0
159.0,88.0
126.0,114.0
129.0,125.0
131.0,134.0
133.0,141.0
124.0,144.0
128.0,146.0
135.0,146.0
138.0,142.0
142.0,141.0
94.0,118.0
99.0,114.0
105.0,114.0
112.0,116.0
106.0,118.0
99.0,119.0
136.0,109.0
142.0,104.0
149.0,102.0
154.0,102.0
149.0,107.0
144.0,109.0
115.0,160.0
122.0,157.0
131.0,153.0
136.0,153.0
140.0,151.0
149.0,151.0
154.0,150.0
149.0,157.0
144.0,160.0
138.0,162.0
131.0,164.0
124.0,162.0
117.0,158.0
131.0,158.0
136.0,157.0
142.0,155.0
152.0,150.0
142.0,155.0
136.0,157.0
131.0,157.0
