0,1
223.0,187.0
225.0,185.0
229.0,180.0
233.0,177.0
235.0,172.0
235.0,166.0
234.0,163.0
236.0,154.0
237.0,149.0
223.0,138.0
225.0,141.0
228.0,144.0
228.0,145.0
232.0,161.0
211.0,145.0
217.0,149.0
214.0,156.0
211.0,166.0
208.0,163.0
206.0,161.0
206.0,160.0
204.0,155.0
197.0,145.0
197.0,145.0
201.0,144.0
208.0,161.0
210.0,167.0
209.0,151.0
211.0,150.0
213.0,145.0
213.0,141.0
223.0,153.0
223.0,145.0
220.0,145.0
220.0,145.0
220.0,146.0
212.0,163.0
211.0,161.0
210.0,160.0
210.0,158.0
211.0,159.0
212.0,162.0
207.0,161.0
210.0,161.0
211.0,161.0
212.0,162.0
211.0,161.0
210.0,161.0
228.0,159.0
228.0,152.0
225.0,146.0
224.0,146.0
221.0,146.0
220.0,146.0
220.0,143.0
223.0,145.0
226.0,145.0
228.0,146.0
229.0,147.0
229.0,150.0
228.0,157.0
227.0,147.0
225.0,146.0
224.0,146.0
221.0,144.0
224.0,145.0
225.0,146.0
228.0,148.0
