0,1
76.0,114.0
77.0,128.0
79.0,141.0
81.0,154.0
87.0,167.0
94.0,178.0
101.0,185.0
114.0,193.0
131.0,195.0
147.0,189.0
156.0,182.0
165.0,174.0
171.0,163.0
175.0,150.0
176.0,138.0
176.0,125.0
176.0,110.0
87.0,105.0
94.0,101.0
101.0,99.0
109.0,99.0
114.0,99.0
138.0,97.0
145.0,95.0
153.0,95.0
160.0,97.0
165.0,99.0
127.0,114.0
127.0,123.0
127.0,132.0
129.0,139.0
118.0,143.0
123.0,145.0
129.0,145.0
134.0,143.0
138.0,143.0
98.0,114.0
103.0,112.0
109.0,110.0
114.0,114.0
109.0,114.0
103.0,116.0
140.0,112.0
145.0,108.0
151.0,108.0
156.0,110.0
151.0,112.0
145.0,112.0
110.0,161.0
114.0,156.0
123.0,152.0
129.0,152.0
132.0,152.0
142.0,154.0
147.0,160.0
142.0,169.0
136.0,174.0
129.0,176.0
121.0,174.0
116.0,171.0
110.0,161.0
123.0,158.0
129.0,156.0
134.0,158.0
147.0,160.0
134.0,167.0
129.0,169.0
123.0,169.0
