0,1
86.0,112.0
88.0,126.0
89.0,136.0
93.0,148.0
96.0,161.0
103.0,170.0
110.0,175.0
117.0,180.0
131.0,184.0
146.0,179.0
156.0,172.0
165.0,165.0
172.0,155.0
175.0,141.0
177.0,129.0
179.0,117.0
179.0,103.0
91.0,102.0
95.0,100.0
101.0,98.0
107.0,98.0
112.0,100.0
136.0,98.0
141.0,96.0
148.0,96.0
155.0,96.0
161.0,100.0
125.0,112.0
125.0,120.0
125.0,127.0
125.0,134.0
119.0,138.0
122.0,139.0
127.0,139.0
132.0,138.0
136.0,136.0
100.0,112.0
103.0,110.0
110.0,110.0
115.0,112.0
110.0,114.0
105.0,114.0
137.0,110.0
143.0,108.0
148.0,108.0
153.0,110.0
148.0,112.0
143.0,112.0
113.0,155.0
117.0,150.0
124.0,146.0
129.0,146.0
132.0,146.0
139.0,148.0
146.0,151.0
141.0,158.0
136.0,161.0
129.0,161.0
124.0,161.0
119.0,160.0
115.0,155.0
124.0,151.0
129.0,151.0
134.0,151.0
144.0,151.0
134.0,155.0
129.0,155.0
124.0,155.0
