0,1
59.0,114.0
61.0,129.0
65.0,142.0
67.0,153.0
72.0,166.0
82.0,177.0
93.0,186.0
107.0,192.0
124.0,197.0
137.0,192.0
141.0,188.0
144.0,181.0
152.0,170.0
155.0,157.0
159.0,146.0
161.0,133.0
159.0,120.0
85.0,103.0
94.0,101.0
104.0,100.0
111.0,101.0
118.0,101.0
141.0,103.0
146.0,101.0
152.0,101.0
157.0,103.0
159.0,105.0
129.0,116.0
131.0,125.0
133.0,133.0
133.0,140.0
120.0,144.0
124.0,146.0
129.0,148.0
133.0,146.0
137.0,146.0
94.0,114.0
102.0,111.0
107.0,111.0
113.0,114.0
107.0,116.0
102.0,116.0
137.0,116.0
142.0,113.0
150.0,113.0
152.0,116.0
148.0,118.0
142.0,118.0
107.0,160.0
115.0,157.0
126.0,155.0
129.0,157.0
133.0,155.0
139.0,159.0
142.0,162.0
139.0,168.0
135.0,170.0
129.0,172.0
122.0,170.0
117.0,166.0
107.0,160.0
122.0,160.0
128.0,160.0
133.0,160.0
141.0,162.0
133.0,162.0
128.0,164.0
124.0,162.0
