0,1
75.0,108.0
77.0,123.0
80.0,135.0
82.0,147.0
88.0,160.0
95.0,170.0
102.0,176.0
112.0,181.0
128.0,186.0
144.0,181.0
155.0,174.0
162.0,167.0
171.0,154.0
174.0,142.0
176.0,130.0
180.0,115.0
180.0,101.0
82.0,94.0
88.0,89.0
96.0,89.0
103.0,91.0
111.0,92.0
137.0,92.0
142.0,89.0
150.0,87.0
158.0,87.0
166.0,91.0
125.0,107.0
125.0,115.0
125.0,124.0
125.0,131.0
118.0,137.0
121.0,138.0
125.0,138.0
130.0,138.0
134.0,137.0
93.0,107.0
98.0,103.0
105.0,103.0
111.0,107.0
105.0,108.0
98.0,108.0
137.0,107.0
144.0,101.0
150.0,101.0
155.0,103.0
150.0,107.0
142.0,108.0
111.0,158.0
116.0,153.0
121.0,149.0
125.0,149.0
128.0,147.0
135.0,151.0
141.0,156.0
135.0,162.0
132.0,165.0
127.0,165.0
121.0,165.0
116.0,162.0
112.0,158.0
121.0,154.0
125.0,154.0
130.0,154.0
139.0,156.0
130.0,158.0
127.0,158.0
121.0,158.0
