0,1
78.0,115.0
80.0,126.0
83.0,135.0
84.0,145.0
90.0,154.0
95.0,161.0
104.0,165.0
113.0,170.0
126.0,171.0
138.0,168.0
145.0,164.0
150.0,160.0
154.0,153.0
157.0,143.0
159.0,134.0
160.0,124.0
160.0,113.0
93.0,104.0
98.0,98.0
105.0,97.0
111.0,97.0
116.0,97.0
135.0,97.0
139.0,95.0
145.0,94.0
150.0,97.0
154.0,101.0
126.0,111.0
127.0,117.0
127.0,123.0
128.0,128.0
120.0,134.0
123.0,134.0
127.0,135.0
130.0,134.0
132.0,134.0
101.0,111.0
106.0,109.0
111.0,109.0
115.0,111.0
111.0,112.0
106.0,112.0
134.0,111.0
139.0,108.0
143.0,108.0
148.0,109.0
143.0,111.0
138.0,112.0
113.0,149.0
119.0,145.0
124.0,141.0
127.0,141.0
130.0,141.0
135.0,143.0
138.0,148.0
135.0,152.0
131.0,153.0
127.0,154.0
123.0,154.0
119.0,152.0
115.0,149.0
123.0,145.0
127.0,145.0
130.0,145.0
138.0,148.0
131.0,149.0
127.0,149.0
123.0,149.0
