0,1
89.0,121.0
92.0,133.0
94.0,144.0
97.0,154.0
101.0,167.0
107.0,176.0
112.0,182.0
117.0,186.0
131.0,189.0
146.0,184.0
157.0,177.0
166.0,171.0
174.0,161.0
177.0,148.0
177.0,136.0
179.0,123.0
179.0,109.0
91.0,109.0
94.0,106.0
99.0,104.0
104.0,104.0
109.0,104.0
129.0,103.0
134.0,99.0
141.0,99.0
149.0,101.0
157.0,103.0
121.0,116.0
121.0,124.0
119.0,131.0
119.0,138.0
117.0,144.0
119.0,144.0
124.0,146.0
127.0,144.0
131.0,143.0
101.0,118.0
102.0,114.0
107.0,114.0
112.0,116.0
107.0,118.0
102.0,119.0
134.0,114.0
137.0,111.0
142.0,109.0
149.0,113.0
144.0,114.0
137.0,116.0
112.0,161.0
116.0,158.0
121.0,156.0
124.0,156.0
127.0,156.0
136.0,156.0
141.0,158.0
136.0,163.0
131.0,164.0
126.0,166.0
121.0,166.0
116.0,163.0
114.0,161.0
121.0,159.0
126.0,159.0
129.0,159.0
141.0,158.0
129.0,159.0
124.0,159.0
121.0,159.0
