0,1
81.0,122.0
83.0,135.0
85.0,146.0
88.0,159.0
94.0,171.0
101.0,182.0
106.0,188.0
116.0,193.0
132.0,197.0
147.0,191.0
156.0,184.0
163.0,177.0
168.0,166.0
172.0,153.0
174.0,140.0
174.0,128.0
176.0,115.0
85.0,109.0
90.0,106.0
97.0,104.0
105.0,102.0
110.0,104.0
136.0,102.0
141.0,100.0
148.0,98.0
156.0,100.0
163.0,104.0
125.0,117.0
125.0,126.0
125.0,133.0
125.0,140.0
117.0,144.0
121.0,146.0
127.0,146.0
132.0,144.0
136.0,144.0
96.0,119.0
99.0,117.0
105.0,117.0
112.0,119.0
106.0,120.0
101.0,120.0
137.0,117.0
143.0,113.0
148.0,111.0
154.0,113.0
148.0,117.0
143.0,117.0
108.0,160.0
112.0,157.0
121.0,153.0
127.0,153.0
132.0,153.0
141.0,155.0
148.0,159.0
141.0,166.0
136.0,171.0
128.0,171.0
121.0,171.0
116.0,168.0
108.0,160.0
121.0,159.0
127.0,157.0
134.0,157.0
147.0,159.0
134.0,164.0
128.0,166.0
121.0,166.0
