0,1
87.0,103.0
85.0,116.0
85.0,125.0
85.0,137.0
87.0,150.0
90.0,159.0
96.0,167.0
103.0,177.0
116.0,183.0
128.0,182.0
138.0,175.0
144.0,169.0
151.0,161.0
157.0,150.0
160.0,140.0
164.0,130.0
167.0,119.0
96.0,97.0
103.0,95.0
109.0,97.0
114.0,98.0
119.0,101.0
140.0,105.0
144.0,105.0
151.0,105.0
156.0,106.0
160.0,109.0
127.0,116.0
125.0,124.0
124.0,132.0
122.0,137.0
116.0,138.0
117.0,140.0
122.0,142.0
125.0,142.0
128.0,142.0
103.0,108.0
107.0,108.0
112.0,109.0
116.0,113.0
111.0,113.0
106.0,113.0
136.0,117.0
141.0,114.0
148.0,116.0
151.0,117.0
146.0,121.0
141.0,119.0
104.0,151.0
109.0,150.0
117.0,148.0
120.0,150.0
124.0,150.0
130.0,153.0
135.0,158.0
128.0,164.0
124.0,167.0
117.0,167.0
112.0,166.0
107.0,161.0
106.0,151.0
116.0,153.0
120.0,153.0
124.0,154.0
133.0,156.0
124.0,162.0
119.0,162.0
114.0,161.0
