0,1
72.0,120.0
74.0,133.0
77.0,144.0
80.0,156.0
85.0,167.0
94.0,176.0
102.0,182.0
112.0,186.0
127.0,189.0
141.0,184.0
150.0,179.0
156.0,172.0
163.0,163.0
166.0,151.0
168.0,139.0
169.0,126.0
169.0,111.0
84.0,103.0
90.0,100.0
97.0,98.0
105.0,100.0
112.0,101.0
135.0,100.0
141.0,98.0
148.0,96.0
155.0,96.0
160.0,100.0
125.0,113.0
125.0,120.0
127.0,128.0
127.0,134.0
118.0,143.0
122.0,143.0
127.0,143.0
130.0,143.0
133.0,141.0
94.0,115.0
98.0,113.0
105.0,111.0
110.0,115.0
105.0,116.0
98.0,116.0
136.0,113.0
141.0,110.0
148.0,110.0
151.0,111.0
148.0,115.0
141.0,115.0
110.0,163.0
117.0,158.0
123.0,154.0
127.0,154.0
130.0,154.0
136.0,156.0
143.0,159.0
138.0,163.0
133.0,164.0
128.0,166.0
123.0,166.0
117.0,164.0
112.0,161.0
123.0,159.0
127.0,159.0
132.0,159.0
141.0,159.0
132.0,159.0
127.0,159.0
123.0,159.0
