0,1
76.0,101.0
75.0,114.0
75.0,125.0
75.0,136.0
76.0,149.0
83.0,159.0
89.0,166.0
98.0,174.0
112.0,180.0
127.0,180.0
135.0,177.0
142.0,174.0
150.0,166.0
155.0,156.0
159.0,146.0
163.0,136.0
164.0,123.0
94.0,96.0
102.0,94.0
109.0,94.0
116.0,96.0
120.0,97.0
145.0,104.0
150.0,102.0
155.0,104.0
161.0,107.0
163.0,112.0
129.0,117.0
129.0,127.0
127.0,135.0
127.0,141.0
116.0,141.0
119.0,145.0
122.0,146.0
127.0,146.0
130.0,145.0
101.0,109.0
107.0,109.0
112.0,110.0
117.0,114.0
112.0,115.0
106.0,114.0
138.0,119.0
145.0,117.0
150.0,117.0
153.0,120.0
150.0,122.0
143.0,120.0
99.0,148.0
107.0,151.0
117.0,153.0
120.0,154.0
124.0,154.0
130.0,156.0
135.0,158.0
129.0,161.0
124.0,161.0
119.0,161.0
112.0,158.0
107.0,154.0
101.0,148.0
114.0,156.0
119.0,158.0
124.0,158.0
135.0,158.0
124.0,156.0
119.0,154.0
114.0,153.0
