0,1
84.0,112.0
86.0,127.0
89.0,140.0
91.0,153.0
95.0,166.0
100.0,178.0
108.0,184.0
115.0,191.0
131.0,197.0
148.0,191.0
161.0,184.0
172.0,177.0
179.0,164.0
183.0,149.0
186.0,136.0
188.0,123.0
190.0,107.0
87.0,101.0
93.0,100.0
98.0,100.0
106.0,101.0
111.0,103.0
137.0,105.0
142.0,103.0
152.0,101.0
161.0,101.0
168.0,103.0
124.0,116.0
124.0,127.0
122.0,136.0
122.0,144.0
119.0,147.0
120.0,149.0
126.0,149.0
130.0,149.0
135.0,147.0
98.0,112.0
102.0,112.0
108.0,111.0
113.0,114.0
108.0,116.0
102.0,116.0
141.0,114.0
146.0,112.0
152.0,112.0
157.0,114.0
152.0,118.0
144.0,118.0
113.0,164.0
117.0,162.0
122.0,160.0
126.0,160.0
130.0,160.0
139.0,162.0
146.0,164.0
139.0,169.0
133.0,173.0
128.0,173.0
122.0,171.0
117.0,169.0
113.0,164.0
122.0,164.0
126.0,164.0
131.0,164.0
144.0,164.0
131.0,166.0
128.0,166.0
122.0,166.0
