0,1
61.0,122.0
65.0,136.0
68.0,148.0
73.0,160.0
78.0,172.0
89.0,183.0
101.0,188.0
115.0,190.0
131.0,190.0
146.0,185.0
153.0,181.0
158.0,176.0
164.0,165.0
165.0,152.0
165.0,139.0
165.0,127.0
165.0,113.0
80.0,110.0
89.0,106.0
96.0,103.0
105.0,101.0
110.0,101.0
134.0,100.0
139.0,96.0
146.0,94.0
153.0,96.0
158.0,100.0
124.0,113.0
125.0,122.0
127.0,129.0
129.0,136.0
118.0,145.0
124.0,145.0
127.0,145.0
132.0,145.0
136.0,143.0
92.0,119.0
98.0,115.0
103.0,113.0
110.0,117.0
105.0,119.0
98.0,120.0
134.0,113.0
139.0,110.0
146.0,110.0
150.0,112.0
146.0,115.0
139.0,115.0
111.0,164.0
118.0,159.0
125.0,155.0
129.0,155.0
132.0,153.0
139.0,157.0
144.0,160.0
139.0,162.0
136.0,164.0
131.0,165.0
125.0,165.0
118.0,165.0
111.0,164.0
124.0,160.0
129.0,159.0
134.0,159.0
143.0,160.0
134.0,159.0
129.0,159.0
125.0,160.0
