0,1
80.0,100.0
78.0,115.0
80.0,128.0
80.0,141.0
82.0,154.0
89.0,167.0
95.0,176.0
104.0,183.0
119.0,191.0
135.0,189.0
148.0,181.0
159.0,174.0
169.0,165.0
174.0,150.0
178.0,137.0
182.0,124.0
185.0,109.0
89.0,94.0
95.0,94.0
102.0,96.0
109.0,98.0
115.0,102.0
141.0,104.0
148.0,102.0
154.0,102.0
163.0,102.0
169.0,104.0
126.0,115.0
124.0,126.0
122.0,135.0
122.0,142.0
115.0,142.0
119.0,144.0
122.0,148.0
128.0,146.0
132.0,146.0
98.0,109.0
102.0,111.0
108.0,111.0
115.0,113.0
108.0,115.0
102.0,113.0
141.0,115.0
147.0,115.0
152.0,115.0
158.0,115.0
152.0,118.0
147.0,118.0
106.0,157.0
111.0,157.0
117.0,155.0
122.0,157.0
126.0,157.0
134.0,159.0
139.0,163.0
132.0,167.0
126.0,168.0
121.0,168.0
115.0,167.0
111.0,163.0
108.0,157.0
117.0,161.0
121.0,161.0
126.0,161.0
137.0,163.0
126.0,161.0
121.0,161.0
117.0,159.0
